step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
2605.0,4,50.0,0.9259259259259259,11.256514347342044
2610.0,5,26.0,0.5,10.466506302565687
2615.0,8,51.0,0.85,10.55547328079627
2620.0,9,94.0,1.5932203389830508,10.880483219742274
2625.0,6,70.0,1.2727272727272727,11.091156327940928
2630.0,6,100.0,1.8518518518518519,11.485589767738182
2635.0,4,58.0,1.1372549019607843,10.61030847088378
2640.0,6,64.0,1.3061224489795917,10.524409503312608
2645.0,7,46.0,0.7931034482758621,10.44474128807234
2650.0,7,61.0,1.0517241379310345,10.556595182255785
2655.0,5,65.0,1.25,10.401525816922856
2660.0,8,98.0,1.96,10.392780571714075
2665.0,7,76.0,1.5510204081632653,9.503935747331017
2670.0,10,114.0,2.326530612244898,9.120411179934605
2675.0,10,103.0,1.9074074074074074,9.842880800397577
2680.0,8,134.0,2.4814814814814814,10.47859400804621
2685.0,7,116.0,2.0714285714285716,10.8826561228053
2690.0,5,89.0,1.6181818181818182,11.379162859287554
2695.0,4,39.0,0.7090909090909091,11.480076136528083
2700.0,5,60.0,1.1764705882352942,11.154372411873288
2705.0,9,63.0,1.0862068965517242,10.35492725604923
2710.0,9,107.0,1.9454545454545455,10.623251242059322
2715.0,7,87.0,1.6111111111111112,10.823864850909787
2720.0,6,106.0,2.0384615384615383,11.520772594074572
2725.0,6,81.0,1.62,10.505061931266107
2730.0,7,74.0,1.48,10.331541916008389
2735.0,6,36.0,0.631578947368421,10.266504754878799
2740.0,7,62.0,1.1481481481481481,10.64987469360316
2745.0,5,60.0,1.1538461538461537,10.651686223904363
2750.0,7,94.0,1.8431372549019607,11.015532358580133
2755.0,4,65.0,1.3,10.862609629807205
2760.0,5,86.0,1.8297872340425532,10.721747895347434
2765.0,6,57.0,0.9661016949152542,10.723662796840374
2770.0,6,39.0,0.6842105263157895,11.195443394895698
2775.0,4,29.0,0.5471698113207547,11.44627714264733
2780.0,4,49.0,0.9423076923076923,11.745006227359443
2785.0,4,19.0,0.38,10.826085122856528
2790.0,5,44.0,0.8979591836734694,10.417990903685256
2795.0,7,46.0,0.8363636363636363,10.853342447755036
2800.0,5,48.0,0.9411764705882353,10.798601462593169
2805.0,4,31.0,0.5849056603773585,11.213742146270034
2810.0,4,51.0,1.0,11.43086742722829
2815.0,3,29.0,0.58,11.316895872355959
2820.0,4,49.0,1.0425531914893618,11.109610185549908
2825.0,4,39.0,0.7090909090909091,10.675158694075805
2830.0,8,74.0,1.3454545454545455,10.533078302666048
2835.0,7,73.0,1.46,10.610591691425661
2840.0,5,78.0,1.5918367346938775,10.86606372564907
2845.0,6,36.0,0.7058823529411765,10.520072858757745
2850.0,5,60.0,1.2244897959183674,10.78016146321275
2855.0,5,28.0,0.509090909090909,10.18943445944947
2860.0,8,61.0,1.1730769230769231,10.236136375438754
2865.0,7,76.0,1.4901960784313726,10.559788595828136
2870.0,5,87.0,1.74,10.747939287104067
2875.0,5,46.0,0.9387755102040817,10.68220323154275
2880.0,6,72.0,1.5,10.560864118215397
2885.0,7,42.0,0.7,10.11031964059744
2890.0,8,78.0,1.3220338983050848,10.690656687021383
2895.0,6,80.0,1.3793103448275863,10.928597599846903
2900.0,7,111.0,2.0555555555555554,10.638392680814011
2905.0,8,87.0,1.74,10.211765905643688
2910.0,9,96.0,2.0425531914893615,9.443801824171024
2915.0,7,41.0,0.7454545454545455,10.168233091342607
2920.0,7,69.0,1.3018867924528301,10.692362355094339
2925.0,5,54.0,1.0,10.909180621835285
2930.0,6,82.0,1.5769230769230769,11.367303376367147
2935.0,4,52.0,1.0196078431372548,10.734154229013402
2940.0,7,80.0,1.6666666666666667,10.398472075654565
2945.0,8,59.0,1.0350877192982457,10.617400062904682
2950.0,7,83.0,1.509090909090909,10.655076688489583
2955.0,6,65.0,1.2037037037037037,10.805920660910443
2960.0,6,83.0,1.66,11.269410488617643
2965.0,3,35.0,0.7,11.353097180078386
2970.0,5,52.0,1.04,10.803247862735718
2975.0,6,44.0,0.7586206896551724,11.219336376107263
2980.0,5,67.0,1.2641509433962264,11.237023242937765
2985.0,3,16.0,0.3076923076923077,11.102522722857627
2990.0,6,39.0,0.7647058823529411,11.185526451106618
2995.0,4,37.0,0.7708333333333334,10.567991448588764
3000.0,6,63.0,1.3404255319148937,10.515959901154615
3005.0,5,52.0,0.9285714285714286,10.401865185106013
3010.0,6,82.0,1.4642857142857142,10.961946694786294
3015.0,4,69.0,1.2545454545454546,11.052033480769339
3020.0,5,94.0,1.7407407407407407,11.123461476122305
3025.0,5,54.0,1.0588235294117647,10.702954799155954
3030.0,6,53.0,1.127659574468085,10.48738218390284
3035.0,6,35.0,0.6481481481481481,10.5764966382635
3040.0,7,50.0,0.9259259259259259,10.9851896753044
3045.0,5,52.0,0.9811320754716981,11.02073758275698
3050.0,5,77.0,1.4807692307692308,11.493715569430613
3055.0,5,63.0,1.26,10.992372674957426
3060.0,6,91.0,1.8958333333333333,11.027858353614983
3065.0,4,45.0,0.8035714285714286,11.046706716122047
3070.0,8,68.0,1.3076923076923077,10.240483181354847
3075.0,7,65.0,1.3,10.658453329970978
3080.0,6,89.0,1.8541666666666667,10.71543254834036
3085.0,6,48.0,0.9795918367346939,10.141789691192288
3090.0,5,67.0,1.3958333333333333,10.430863304933306
3095.0,5,51.0,0.8947368421052632,10.886087236781343
3100.0,6,52.0,0.9285714285714286,11.151575277795358
3105.0,4,57.0,1.0754716981132075,11.158857701140255
3110.0,7,85.0,1.6346153846153846,11.178909157309729
3115.0,4,35.0,0.7142857142857143,11.353852732505256
3120.0,4,45.0,0.9574468085106383,10.680982713192549
3125.0,7,38.0,0.6551724137931034,10.495493971442057
3130.0,8,60.0,1.0526315789473684,11.11743415853936
3135.0,5,56.0,1.037037037037037,11.301362055812282
3140.0,6,82.0,1.5471698113207548,10.748458863741762
3145.0,7,55.0,1.1458333333333333,10.249330070594356
3150.0,9,92.0,2.0,9.741756551481398
3155.0,8,73.0,1.3773584905660377,10.045003349386471
3160.0,8,106.0,2.0384615384615383,10.454359100152082
3165.0,5,88.0,1.6296296296296295,10.637008205874361
3170.0,6,117.0,2.2941176470588234,10.881808849125859
3175.0,5,84.0,1.7872340425531914,10.899275027007068
3180.0,4,72.0,1.565217391304348,10.479730877404757
3185.0,7,18.0,0.32727272727272727,9.947158210955193
3190.0,9,60.0,1.1111111111111112,10.221889805297623
3195.0,7,69.0,1.3269230769230769,10.395519009194594
3200.0,7,104.0,2.08,10.582628956376736
3205.0,4,70.0,1.320754716981132,10.940494370403032
3210.0,4,90.0,1.8,11.001153500395901
3215.0,3,53.0,0.8983050847457628,11.428259633560243
3220.0,4,40.0,0.7547169811320755,11.11148075756618
3225.0,2,11.0,0.21153846153846154,10.982646538803424
3230.0,4,30.0,0.5882352941176471,11.485084192997002
3235.0,2,19.0,0.3877551020408163,11.141275282242342
3240.0,3,31.0,0.6458333333333334,10.904241357313389
3245.0,5,28.0,0.4666666666666667,10.822482045349926
3250.0,7,55.0,0.9482758620689655,11.0953111842564
3255.0,6,50.0,0.8771929824561403,11.185680414886287
3260.0,4,61.0,1.150943396226415,11.446727690111436
3265.0,3,23.0,0.46938775510204084,10.747016694683193
3270.0,5,41.0,0.8913043478260869,10.623406249776464
3275.0,4,38.0,0.6909090909090909,11.349548884814565
3280.0,5,60.0,1.1320754716981132,11.256077763977745
3285.0,4,36.0,0.6545454545454545,11.269159928469715
3290.0,4,56.0,1.0769230769230769,11.010114708871946
3295.0,6,40.0,0.8,10.6273509632954
3300.0,6,51.0,1.02,9.714491658382407
3305.0,6,44.0,0.8,10.042121477782255
3310.0,8,81.0,1.528301886792453,10.544783277867833
3315.0,5,76.0,1.4901960784313726,10.629449882333892
3320.0,6,106.0,2.12,10.975504837700946
3325.0,4,61.0,1.1730769230769231,10.91786133024965
3330.0,5,83.0,1.7291666666666667,10.792907921491716
3335.0,6,57.0,1.0178571428571428,10.769731650963797
3340.0,8,63.0,1.1666666666666667,10.699044057115781
3345.0,7,62.0,1.2653061224489797,10.363494133118174
3350.0,9,103.0,2.1458333333333335,10.547933025998397
3355.0,6,92.0,1.9574468085106382,10.4253733697721
3360.0,7,125.0,2.6595744680851063,10.18804677738632
3365.0,6,73.0,1.2586206896551724,10.410902070218505
3370.0,6,91.0,1.5964912280701755,11.162996679848085
3375.0,5,65.0,1.2745098039215685,10.858082661957804
3380.0,5,63.0,1.2857142857142858,10.771785675916188
3385.0,4,37.0,0.7551020408163265,10.10405911758566
3390.0,8,67.0,1.3673469387755102,9.702460884595043
3395.0,6,69.0,1.2545454545454546,10.443024182101443
3400.0,8,105.0,1.9090909090909092,10.794230647840564
3405.0,4,70.0,1.25,11.034344808897755
3410.0,4,90.0,1.6363636363636365,11.749172206103772
3415.0,2,49.0,0.9074074074074074,11.481637183677618
3420.0,5,37.0,0.74,10.878328667491484
3425.0,7,26.0,0.4406779661016949,10.366025826742776
3430.0,8,57.0,1.0555555555555556,10.672497760274517
3435.0,6,59.0,1.1132075471698113,10.864454363485867
3440.0,6,89.0,1.7450980392156863,10.819097690562245
3445.0,6,79.0,1.5490196078431373,10.184204998886935
3450.0,8,113.0,2.26,10.218521882155635
3455.0,7,95.0,1.6666666666666667,10.183372198317324
3460.0,8,106.0,1.962962962962963,10.031023588283157
3465.0,7,81.0,1.5576923076923077,9.936237079948647
3470.0,8,108.0,2.16,10.45318721879946
3475.0,6,62.0,1.2916666666666667,10.37631907690952
3480.0,7,94.0,2.0434782608695654,10.391522622737202
3485.0,5,70.0,1.2727272727272727,10.060662902487557
3490.0,8,105.0,1.9444444444444444,10.136285248758915
3495.0,7,87.0,1.6111111111111112,10.456696207610104
3500.0,6,90.0,1.7647058823529411,10.82208706711181
3505.0,4,72.0,1.411764705882353,10.7640655450507
3510.0,6,97.0,1.94,10.438871611593948
3515.0,6,34.0,0.5964912280701754,9.991637723327639
3520.0,7,57.0,1.0555555555555556,10.218114720782918
3525.0,10,71.0,1.290909090909091,9.85851107252742
3530.0,9,103.0,1.9074074074074074,10.353264971524242
3535.0,6,102.0,2.04,10.575458553174144
3540.0,7,133.0,2.66,9.844936860038436
3545.0,9,88.0,1.5172413793103448,9.717249298547667
3550.0,9,120.0,2.142857142857143,9.696837533242775
3555.0,7,72.0,1.3333333333333333,10.120656225062712
3560.0,5,85.0,1.6346153846153846,10.691257411030513
3565.0,4,73.0,1.3518518518518519,10.901751748157597
3570.0,6,97.0,1.830188679245283,10.153437081274216
3575.0,7,68.0,1.1333333333333333,10.10286664979868
3580.0,9,77.0,1.2833333333333334,10.014166196974372
3585.0,6,66.0,1.1578947368421053,10.014630123114044
3590.0,8,88.0,1.6,10.474693395009478
3595.0,6,66.0,1.2452830188679245,10.188630083136736
3600.0,7,100.0,1.9230769230769231,10.581199143605973
3605.0,5,66.0,1.03125,10.91919569579912
3610.0,5,91.0,1.5423728813559323,11.00252945663538
3615.0,5,66.0,1.1578947368421053,10.981960416272404
3620.0,5,61.0,1.1090909090909091,11.196895703642495
3625.0,4,39.0,0.7222222222222222,11.017769968407334
3630.0,6,65.0,1.3,10.742137637749842
3635.0,5,33.0,0.6,10.55412759544228
3640.0,7,59.0,1.0925925925925926,11.07534198594213
3645.0,4,69.0,1.2545454545454546,11.440569567956517
3650.0,4,89.0,1.679245283018868,11.757084461288311
3655.0,3,51.0,0.9807692307692307,11.286907523090841
3660.0,4,33.0,0.66,10.237676920171008
3665.0,9,34.0,0.5964912280701754,10.104363211937304
3670.0,9,70.0,1.2962962962962963,10.441537197659832
3675.0,6,74.0,1.4509803921568627,10.63187000512123
3680.0,6,104.0,2.122448979591837,10.954534502282973
3685.0,4,64.0,1.2307692307692308,11.197196846001379
3690.0,4,84.0,1.7142857142857142,11.014890300759788
3695.0,7,53.0,0.9298245614035088,10.13314791854975
3700.0,9,65.0,1.1818181818181819,10.026079164350055
3705.0,8,85.0,1.5740740740740742,10.09028103358759
3710.0,9,129.0,2.58,10.628243603966851
3715.0,7,110.0,2.2448979591836733,10.389667410548116
3720.0,8,147.0,3.127659574468085,10.020981801906876
3725.0,8,87.0,1.5263157894736843,10.17851354484307
3730.0,7,114.0,2.111111111111111,10.907249146419788
3735.0,7,90.0,1.6981132075471699,10.976716788828208
3740.0,6,86.0,1.6538461538461537,11.145658267819957
3745.0,7,58.0,1.16,10.031623779770202
3750.0,10,103.0,2.1914893617021276,9.808543465931425
3755.0,8,84.0,1.5272727272727273,9.939350277166394
3760.0,9,126.0,2.3333333333333335,10.631478344935552
3765.0,6,80.0,1.4035087719298245,11.051638135931833
3770.0,6,110.0,2.037037037037037,11.830654705640738
3775.0,4,79.0,1.5192307692307692,11.513136619343983
3780.0,6,73.0,1.46,10.516328228967732
3785.0,10,39.0,0.6610169491525424,9.877871056562814
3790.0,10,87.0,1.6111111111111112,10.272662900990131
3795.0,9,115.0,2.2115384615384617,10.410416338387856
3800.0,7,129.0,2.58,10.285131579006743
3805.0,8,100.0,1.8867924528301887,9.725290060283514
3810.0,10,144.0,2.769230769230769,9.491548421223394
3815.0,10,95.0,1.5833333333333333,9.947235490160919
3820.0,8,120.0,2.1052631578947367,10.291451133465145
3825.0,6,83.0,1.5660377358490567,10.699497750818841
3830.0,6,101.0,1.9803921568627452,11.145763570624492
3835.0,4,73.0,1.46,11.312033166470464
3840.0,4,49.0,1.0,11.148181397760405
3845.0,3,31.0,0.5081967213114754,11.431794724490173
3850.0,5,52.0,0.8666666666666667,11.667730796639189
3855.0,4,47.0,0.8392857142857143,11.766623431040516
3860.0,5,69.0,1.3269230769230769,11.080768498459651
3865.0,5,40.0,0.8,10.860058942728115
3870.0,6,59.0,1.2291666666666667,10.837044414091446
3875.0,5,44.0,0.8148148148148148,10.811590895211237
3880.0,6,45.0,0.8823529411764706,11.003054810996792
3885.0,5,36.0,0.6923076923076923,10.969863834338154
3890.0,5,61.0,1.22,11.290448292234352
3895.0,3,32.0,0.6666666666666666,10.035069016173308
3900.0,5,53.0,1.1041666666666667,10.837562137973892
3905.0,4,41.0,0.7454545454545455,10.58458974929089
3910.0,7,59.0,1.1132075471698113,10.370143738597964
3915.0,5,64.0,1.2549019607843137,10.821140999513664
3920.0,5,89.0,1.7450980392156863,11.200725802670172
3925.0,3,54.0,1.0188679245283019,10.845514489646286
3930.0,4,35.0,0.6862745098039216,10.738320473829353
3935.0,6,29.0,0.5370370370370371,10.307538600712572
3940.0,6,59.0,1.1132075471698113,10.731220567535194
3945.0,4,56.0,1.0980392156862746,10.993838821203562
3950.0,4,76.0,1.52,11.466591311568596
3955.0,2,22.0,0.4583333333333333,10.882517992226092
3960.0,6,40.0,0.8695652173913043,10.537132225385177
3965.0,8,38.0,0.6909090909090909,10.236566194321503
3970.0,7,58.0,1.0943396226415094,10.814894567078712
3975.0,5,57.0,1.0754716981132075,11.111344643502852
3980.0,5,82.0,1.5471698113207548,11.558326522967347
3985.0,3,37.0,0.7551020408163265,10.581175692177387
3990.0,7,65.0,1.3541666666666667,10.472153373686696
3995.0,7,72.0,1.3333333333333333,10.057481556837637
4000.0,10,101.0,1.9423076923076923,10.118015993849589
4005.0,7,59.0,1.0925925925925926,10.41532002920411
4010.0,6,80.0,1.5384615384615385,11.014531604520359
4015.0,3,51.0,0.9807692307692307,10.029437628383326
4020.0,8,86.0,1.7551020408163265,9.325856158158981
4025.0,9,66.0,1.1578947368421053,9.858471379037686
4030.0,9,104.0,1.8909090909090909,10.39813374043268
4035.0,7,97.0,1.7962962962962963,10.757549292254536
4040.0,5,92.0,1.7358490566037736,11.199387600581687
4045.0,3,42.0,0.7924528301886793,11.64021009262678
4050.0,4,59.0,1.18,10.758096293278278
4055.0,6,29.0,0.5,10.797307288894407
4060.0,7,58.0,1.0175438596491229,11.324324188469804
4065.0,5,61.0,1.1090909090909091,11.131948602308084
4070.0,6,90.0,1.6666666666666667,11.353667107760678
4075.0,6,56.0,1.0769230769230769,10.806812697520984
4080.0,6,86.0,1.7551020408163265,11.037077844245573
4085.0,4,29.0,0.5087719298245614,10.666283527158937
4090.0,5,45.0,0.8333333333333334,11.209918490531557
4095.0,5,37.0,0.7254901960784313,11.18912360399633
4100.0,6,63.0,1.26,10.628736604798332
4105.0,7,59.0,1.18,10.171368963666646
4110.0,8,84.0,1.75,9.827081958880242
4115.0,9,78.0,1.368421052631579,10.189237494895293
4120.0,8,95.0,1.7592592592592593,10.612799672547785
4125.0,5,55.0,1.0377358490566038,11.046132987131983
4130.0,5,80.0,1.509433962264151,11.475731426086465
4135.0,4,36.0,0.72,11.09118801953133
4140.0,4,56.0,1.1914893617021276,11.356256523025621
4145.0,4,57.0,1.0363636363636364,11.148159606831593
4150.0,6,86.0,1.6538461538461537,10.894573464680436
4155.0,5,82.0,1.5769230769230769,11.22046798509288
4160.0,5,107.0,2.183673469387755,11.640097595090129
4165.0,3,49.0,0.9607843137254902,11.61021698285022
4170.0,3,32.0,0.6666666666666666,10.957995971185056
4175.0,3,16.0,0.2857142857142857,10.219279595107249
4180.0,10,57.0,1.0555555555555556,10.527325613983633
4185.0,8,88.0,1.6603773584905661,10.691396815032562
4190.0,6,104.0,2.122448979591837,11.130928923549533
4195.0,4,69.0,1.4375,11.034963521811662
4200.0,6,94.0,2.0434782608695654,10.79510908515104
4205.0,6,28.0,0.5,10.826400461348445
4210.0,6,50.0,0.9090909090909091,10.957123662317168
4215.0,5,52.0,0.9811320754716981,11.138494143161992
4220.0,6,82.0,1.5769230769230769,11.446461439638902
4225.0,5,68.0,1.4166666666666667,10.814975200300069
4230.0,8,83.0,1.7291666666666667,10.097333328160277
4235.0,8,60.0,1.0909090909090908,10.473751661152578
4240.0,8,100.0,1.9607843137254901,10.891505917157394
4245.0,5,72.0,1.3584905660377358,10.972806003834027
4250.0,4,76.0,1.4339622641509433,11.645088508093805
4255.0,2,25.0,0.5,10.971981870029637
4260.0,5,46.0,0.9387755102040817,11.210971562855336
4265.0,6,38.0,0.6909090909090909,10.802621169959584
4270.0,7,73.0,1.3773584905660377,10.869510222567381
4275.0,5,57.0,1.1176470588235294,11.13356168025931
4280.0,5,82.0,1.7083333333333333,11.476554427467995
4285.0,3,32.0,0.6530612244897959,11.013241245177147
4290.0,3,43.0,0.8775510204081632,11.602858641919502
4295.0,3,39.0,0.6964285714285714,11.07003198071453
4300.0,6,68.0,1.2830188679245282,11.047775076818557
4305.0,3,30.0,0.5660377358490566,11.267576862303468
4310.0,5,50.0,1.0204081632653061,11.427066237716563
4315.0,2,33.0,0.673469387755102,11.127187655322608
4320.0,4,50.0,1.1111111111111112,11.273518826734811
4325.0,3,36.0,0.6428571428571429,11.021163809374476
4330.0,6,62.0,1.1923076923076923,10.906999944167124
4335.0,3,55.0,1.0784313725490196,11.372925008715843
4340.0,3,70.0,1.4285714285714286,11.930761338186684
4345.0,1,41.0,0.8723404255319149,10.672604672986566
4350.0,5,55.0,1.2222222222222223,10.439429667666824
4355.0,5,29.0,0.5686274509803921,10.78426953409232
4360.0,4,37.0,0.74,11.026109005721162
4365.0,3,38.0,0.7169811320754716,11.129840815250386
4370.0,4,58.0,1.1372549019607843,11.597257463809655
4375.0,3,13.0,0.2653061224489796,10.908969903677786
4380.0,4,32.0,0.6530612244897959,10.566320426702918
4385.0,6,34.0,0.5964912280701754,10.327690462150976
4390.0,8,72.0,1.309090909090909,10.396641120723816
4395.0,6,84.0,1.5272727272727273,10.196797163636875
4400.0,7,119.0,2.3333333333333335,10.808971592719315
4405.0,4,83.0,1.7659574468085106,10.714350867957773
4410.0,5,107.0,2.3260869565217392,10.482942055927507
4415.0,6,43.0,0.7962962962962963,10.550176089400896
4420.0,6,64.0,1.2075471698113207,10.87230213566789
4425.0,4,68.0,1.3076923076923077,10.683645749490136
4430.0,7,98.0,1.96,10.888984876540714
4435.0,6,80.0,1.6666666666666667,10.267677958769626
4440.0,7,95.0,2.021276595744681,10.130820891929401
4445.0,8,64.0,1.1428571428571428,10.158641040825112
4450.0,7,98.0,1.7818181818181817,10.686557532210102
4455.0,4,50.0,0.9433962264150944,10.762706861595436
4460.0,6,77.0,1.4807692307692308,10.790793896880363
4465.0,5,45.0,0.9183673469387755,10.385743771006037
4470.0,8,77.0,1.5714285714285714,10.585145435355376
4475.0,7,69.0,1.2321428571428572,10.453567362444002
4480.0,8,82.0,1.5185185185185186,10.04949666204318
4485.0,8,60.0,1.0909090909090908,10.42241696503774
4490.0,7,88.0,1.6603773584905661,10.593717345624729
4495.0,6,65.0,1.25,10.779693740449009
4500.0,5,87.0,1.74,10.31288401674577
4505.0,7,49.0,0.8596491228070176,10.053838284159971
4510.0,8,81.0,1.5,10.40293907309612
4515.0,5,72.0,1.3584905660377358,10.826997608011975
4520.0,5,97.0,1.94,11.384397148065275
4525.0,5,60.0,1.1538461538461537,11.147748053361555
4530.0,3,34.0,0.6666666666666666,11.080135703731914
4535.0,4,25.0,0.423728813559322,11.111004366127636
4540.0,5,45.0,0.8035714285714286,10.832616310669758
4545.0,6,38.0,0.7169811320754716,10.544782991839156
4550.0,7,73.0,1.3773584905660377,11.012411919341906
4555.0,4,64.0,1.2549019607843137,10.784323360129093
4560.0,5,88.0,1.7959183673469388,10.804744532883905
